Fractal_Dimension,2.3042717457882556
Coefficients,-2.3042717457882556
,14.503613053262992
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,21
134,21
133,22
132,23
131,23
130,24
129,26
128,26
127,26
126,27
125,29
124,30
123,31
122,32
121,33
120,33
119,33
118,34
117,35
116,37
115,36
114,37
113,39
112,39
111,39
110,40
109,40
108,41
107,42
106,42
105,44
104,45
103,46
102,47
101,48
100,49
99,48
98,50
97,50
96,53
95,53
94,53
93,55
92,58
91,58
90,60
89,62
88,65
87,69
86,70
85,70
84,71
83,73
82,77
81,78
80,80
79,83
78,82
77,84
76,83
75,91
74,93
73,96
72,101
71,102
70,105
69,107
68,111
67,117
66,121
65,130
64,137
63,139
62,148
61,152
60,152
59,158
58,169
57,168
56,177
55,182
54,192
53,203
52,219
51,230
50,247
49,254
48,262
47,267
46,280
45,293
44,309
43,332
42,347
41,374
40,392
39,413
38,434
37,463
36,495
35,527
34,573
33,619
32,671
31,711
30,756
29,839
28,911
27,983
26,1085
25,1198
24,1331
23,1462
22,1651
21,1819
20,2050
19,2335
18,2641
17,3073
16,3583
15,4189
14,4935
13,5876
12,7174
11,8713
10,10959
9,13850
8,18113
7,24264
6,34265
5,51689
4,86051
3,168998
2,454096
