Fractal_Dimension,2.29771935109483
Coefficients,-2.29771935109483
,14.582090945519388
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,15
175,15
174,15
173,15
172,16
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,19
151,19
150,19
149,19
148,20
147,20
146,21
145,21
144,21
143,21
142,21
141,21
140,25
139,25
138,25
137,25
136,25
135,25
134,25
133,27
132,27
131,28
130,28
129,28
128,29
127,32
126,32
125,35
124,36
123,37
122,39
121,39
120,39
119,39
118,40
117,40
116,41
115,41
114,43
113,43
112,43
111,43
110,44
109,44
108,44
107,44
106,43
105,44
104,46
103,47
102,50
101,50
100,53
99,55
98,56
97,58
96,60
95,60
94,61
93,64
92,67
91,67
90,67
89,69
88,70
87,72
86,76
85,80
84,82
83,85
82,87
81,90
80,93
79,98
78,98
77,102
76,104
75,111
74,114
73,117
72,122
71,125
70,129
69,130
68,135
67,134
66,136
65,140
64,146
63,145
62,153
61,165
60,174
59,184
58,192
57,205
56,206
55,215
54,222
53,227
52,234
51,247
50,254
49,266
48,283
47,302
46,315
45,333
44,346
43,361
42,374
41,401
40,427
39,458
38,486
37,516
36,552
35,589
34,635
33,673
32,725
31,789
30,849
29,917
28,997
27,1094
26,1203
25,1308
24,1449
23,1607
22,1772
21,2013
20,2264
19,2603
18,2963
17,3435
16,3977
15,4649
14,5505
13,6600
12,8040
11,9799
10,12237
9,15521
8,20039
7,26983
6,37782
5,56319
4,92287
3,178336
2,465617
