Fractal_Dimension,2.136492286156529
Coefficients,-2.136492286156529
,13.161948955579554
Size,Box_Count
225,4
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,10
164,10
163,10
162,10
161,10
160,11
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,14
133,14
132,13
131,13
130,14
129,14
128,15
127,16
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,17
112,20
111,21
110,23
109,24
108,26
107,26
106,26
105,27
104,27
103,27
102,27
101,29
100,29
99,30
98,32
97,32
96,32
95,33
94,34
93,34
92,34
91,33
90,33
89,34
88,34
87,34
86,36
85,38
84,39
83,40
82,42
81,41
80,41
79,42
78,45
77,46
76,46
75,45
74,52
73,55
72,57
71,58
70,59
69,58
68,58
67,60
66,62
65,66
64,69
63,70
62,73
61,77
60,76
59,78
58,82
57,83
56,84
55,90
54,96
53,101
52,111
51,113
50,117
49,124
48,122
47,128
46,129
45,135
44,146
43,154
42,161
41,177
40,177
39,189
38,199
37,214
36,232
35,244
34,260
33,268
32,295
31,311
30,336
29,369
28,400
27,429
26,472
25,509
24,561
23,610
22,681
21,740
20,864
19,972
18,1092
17,1258
16,1446
15,1674
14,1974
13,2346
12,2829
11,3426
10,4276
9,5362
8,6965
7,9237
6,12974
5,19521
4,32276
3,63216
2,169362
