Fractal_Dimension,2.3081067763796033
Coefficients,-2.3081067763796033
,14.646810774078267
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,19
155,20
154,21
153,22
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,29
131,30
130,31
129,31
128,31
127,31
126,32
125,32
124,32
123,33
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,37
109,38
108,38
107,38
106,39
105,39
104,43
103,43
102,45
101,49
100,51
99,57
98,57
97,61
96,64
95,66
94,67
93,66
92,68
91,69
90,68
89,70
88,73
87,75
86,76
85,76
84,79
83,81
82,82
81,83
80,84
79,88
78,93
77,96
76,102
75,108
74,108
73,114
72,118
71,120
70,122
69,126
68,129
67,134
66,139
65,146
64,150
63,161
62,163
61,170
60,176
59,179
58,186
57,192
56,207
55,215
54,225
53,232
52,244
51,255
50,268
49,281
48,303
47,320
46,335
45,334
44,354
43,383
42,410
41,431
40,466
39,484
38,527
37,556
36,598
35,629
34,671
33,732
32,797
31,845
30,941
29,1003
28,1095
27,1201
26,1300
25,1442
24,1601
23,1775
22,1970
21,2246
20,2517
19,2861
18,3260
17,3764
16,4326
15,5106
14,6014
13,7198
12,8653
11,10553
10,13262
9,16843
8,21999
7,29709
6,42083
5,63397
4,105417
3,206377
2,545762
