Fractal_Dimension,2.3251872205898625
Coefficients,-2.3251872205898625
,14.664693364940351
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,13
190,13
189,13
188,13
187,13
186,13
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,20
136,22
135,23
134,23
133,23
132,24
131,24
130,24
129,25
128,26
127,28
126,29
125,32
124,35
123,35
122,37
121,38
120,38
119,39
118,39
117,39
116,39
115,39
114,41
113,42
112,42
111,43
110,45
109,47
108,47
107,47
106,47
105,47
104,48
103,49
102,51
101,51
100,51
99,52
98,52
97,52
96,53
95,56
94,57
93,59
92,61
91,64
90,66
89,66
88,66
87,67
86,69
85,74
84,76
83,79
82,83
81,88
80,91
79,92
78,94
77,96
76,101
75,100
74,104
73,109
72,113
71,111
70,116
69,123
68,128
67,133
66,135
65,137
64,140
63,149
62,155
61,167
60,173
59,173
58,181
57,195
56,193
55,199
54,210
53,221
52,229
51,247
50,268
49,282
48,288
47,306
46,323
45,331
44,340
43,355
42,387
41,411
40,443
39,462
38,487
37,517
36,564
35,597
34,649
33,696
32,729
31,801
30,877
29,935
28,1034
27,1125
26,1234
25,1350
24,1517
23,1664
22,1878
21,2114
20,2376
19,2716
18,3119
17,3545
16,4119
15,4869
14,5736
13,6837
12,8180
11,9918
10,12174
9,15226
8,19477
7,25582
6,35056
5,51152
4,82314
3,156006
2,403104
