Fractal_Dimension,2.2204167571671203
Coefficients,-2.2204167571671203
,13.31658254219233
Size,Box_Count
168,6
167,7
166,7
165,7
164,7
163,7
162,7
161,8
160,8
159,8
158,8
157,9
156,9
155,9
154,9
153,9
152,9
151,9
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,13
126,13
125,14
124,14
123,15
122,15
121,15
120,15
119,15
118,15
117,15
116,16
115,17
114,18
113,19
112,18
111,18
110,18
109,18
108,19
107,19
106,19
105,20
104,20
103,22
102,22
101,22
100,23
99,23
98,23
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,26
84,27
83,29
82,31
81,32
80,36
79,38
78,40
77,41
76,42
75,43
74,45
73,44
72,44
71,45
70,45
69,47
68,50
67,51
66,52
65,57
64,56
63,58
62,61
61,64
60,68
59,70
58,72
57,75
56,78
55,84
54,86
53,89
52,92
51,99
50,106
49,109
48,110
47,116
46,121
45,127
44,134
43,138
42,153
41,160
40,171
39,181
38,185
37,199
36,204
35,223
34,240
33,259
32,278
31,293
30,333
29,348
28,362
27,408
26,456
25,495
24,536
23,582
22,657
21,723
20,814
19,901
18,1052
17,1198
16,1388
15,1627
14,1899
13,2264
12,2699
11,3277
10,4048
9,5032
8,6426
7,8320
6,11381
5,16269
4,25523
3,46760
2,113851
