Fractal_Dimension,2.240579582675985
Coefficients,-2.240579582675985
,14.08645435762212
Size,Box_Count
278,4
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,14
165,14
164,16
163,16
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,22
137,22
136,21
135,21
134,21
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,27
120,28
119,28
118,29
117,31
116,31
115,31
114,33
113,33
112,34
111,34
110,37
109,38
108,37
107,37
106,37
105,38
104,38
103,39
102,39
101,40
100,40
99,40
98,41
97,41
96,42
95,42
94,42
93,43
92,46
91,48
90,50
89,52
88,59
87,61
86,63
85,64
84,66
83,70
82,73
81,73
80,76
79,78
78,79
77,79
76,79
75,80
74,80
73,81
72,84
71,88
70,91
69,97
68,95
67,99
66,106
65,111
64,114
63,120
62,121
61,125
60,133
59,138
58,144
57,149
56,146
55,153
54,156
53,169
52,179
51,186
50,197
49,204
48,210
47,218
46,228
45,238
44,261
43,281
42,290
41,304
40,312
39,335
38,368
37,385
36,412
35,438
34,469
33,486
32,531
31,568
30,609
29,674
28,733
27,783
26,871
25,967
24,1051
23,1180
22,1318
21,1450
20,1627
19,1884
18,2138
17,2426
16,2838
15,3309
14,3917
13,4674
12,5617
11,6876
10,8662
9,10943
8,14203
7,19201
6,27241
5,41118
4,68444
3,134224
2,357830
