Fractal_Dimension,2.218208935650874
Coefficients,-2.218208935650874
,13.751440200423083
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,10
171,10
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,20
120,21
119,21
118,21
117,22
116,26
115,26
114,26
113,27
112,28
111,30
110,31
109,32
108,32
107,32
106,32
105,32
104,33
103,34
102,34
101,36
100,37
99,37
98,37
97,37
96,37
95,39
94,40
93,39
92,40
91,40
90,43
89,44
88,44
87,48
86,51
85,54
84,55
83,55
82,56
81,58
80,60
79,58
78,58
77,59
76,59
75,61
74,64
73,69
72,72
71,76
70,77
69,84
68,88
67,91
66,88
65,87
64,94
63,95
62,96
61,97
60,99
59,101
58,106
57,107
56,115
55,126
54,135
53,138
52,139
51,148
50,156
49,163
48,178
47,181
46,175
45,186
44,194
43,216
42,229
41,242
40,257
39,256
38,276
37,298
36,327
35,329
34,368
33,386
32,403
31,444
30,480
29,512
28,558
27,609
26,660
25,702
24,801
23,870
22,975
21,1078
20,1218
19,1359
18,1576
17,1796
16,2050
15,2413
14,2810
13,3286
12,3989
11,4833
10,5960
9,7534
8,9647
7,12829
6,17973
5,26974
4,44430
3,86419
2,230198
