Fractal_Dimension,2.3464077038759164
Coefficients,-2.3464077038759164
,15.095115978639072
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,9
269,9
268,9
267,9
266,9
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,14
185,14
184,14
183,14
182,16
181,17
180,18
179,19
178,19
177,20
176,20
175,21
174,21
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,26
145,26
144,27
143,27
142,28
141,29
140,29
139,31
138,33
137,33
136,33
135,34
134,35
133,35
132,38
131,38
130,40
129,40
128,42
127,42
126,42
125,42
124,45
123,46
122,46
121,48
120,49
119,49
118,49
117,51
116,51
115,54
114,56
113,57
112,57
111,58
110,58
109,59
108,60
107,61
106,61
105,61
104,60
103,60
102,62
101,62
100,64
99,65
98,67
97,68
96,73
95,75
94,76
93,78
92,83
91,89
90,98
89,102
88,105
87,106
86,110
85,112
84,113
83,117
82,121
81,121
80,121
79,123
78,125
77,125
76,128
75,130
74,138
73,141
72,156
71,160
70,168
69,177
68,180
67,189
66,192
65,203
64,211
63,214
62,220
61,221
60,236
59,244
58,258
57,276
56,282
55,285
54,291
53,314
52,333
51,353
50,360
49,377
48,409
47,423
46,441
45,474
44,503
43,524
42,543
41,585
40,624
39,664
38,712
37,742
36,809
35,866
34,916
33,993
32,1079
31,1172
30,1261
29,1348
28,1482
27,1613
26,1794
25,1954
24,2205
23,2398
22,2708
21,3012
20,3410
19,3874
18,4417
17,5024
16,5866
15,6822
14,8081
13,9582
12,11526
11,14113
10,17540
9,22324
8,29036
7,39305
6,55787
5,84783
4,142033
3,281521
2,760138
