Fractal_Dimension,2.23407485795812
Coefficients,-2.23407485795812
,14.456229893545375
Size,Box_Count
354,3
353,4
352,4
351,4
350,4
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,19
169,19
168,20
167,20
166,20
165,20
164,20
163,21
162,23
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,25
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,27
145,26
144,27
143,27
142,28
141,28
140,28
139,29
138,29
137,29
136,30
135,31
134,31
133,31
132,31
131,31
130,32
129,32
128,32
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,35
119,36
118,36
117,37
116,39
115,40
114,41
113,49
112,50
111,50
110,53
109,52
108,54
107,54
106,55
105,55
104,56
103,58
102,59
101,61
100,61
99,66
98,65
97,63
96,66
95,68
94,70
93,71
92,72
91,72
90,73
89,75
88,76
87,80
86,82
85,87
84,89
83,90
82,95
81,99
80,100
79,103
78,108
77,111
76,113
75,115
74,122
73,123
72,123
71,129
70,129
69,134
68,143
67,149
66,156
65,158
64,164
63,167
62,176
61,178
60,183
59,197
58,205
57,213
56,236
55,236
54,242
53,244
52,250
51,267
50,276
49,294
48,316
47,335
46,355
45,356
44,377
43,395
42,418
41,447
40,475
39,506
38,531
37,577
36,603
35,648
34,697
33,748
32,808
31,864
30,919
29,1023
28,1121
27,1223
26,1319
25,1462
24,1635
23,1811
22,2036
21,2254
20,2553
19,2901
18,3324
17,3862
16,4506
15,5287
14,6352
13,7611
12,9255
11,11521
10,14360
9,18361
8,24128
7,32759
6,46320
5,70134
4,117539
3,232817
2,632181
