Fractal_Dimension,2.163331964009612
Coefficients,-2.163331964009612
,13.60358540250693
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,8
237,8
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,9
171,10
170,11
169,11
168,11
167,11
166,12
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,19
133,20
132,20
131,20
130,20
129,22
128,23
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,23
119,24
118,22
117,24
116,28
115,28
114,27
113,26
112,26
111,27
110,28
109,30
108,33
107,34
106,34
105,34
104,34
103,35
102,36
101,35
100,37
99,37
98,37
97,40
96,40
95,41
94,42
93,42
92,42
91,43
90,44
89,47
88,45
87,46
86,49
85,52
84,52
83,54
82,59
81,61
80,65
79,68
78,67
77,71
76,71
75,70
74,70
73,74
72,75
71,76
70,77
69,83
68,81
67,84
66,90
65,91
64,97
63,98
62,98
61,102
60,106
59,109
58,117
57,122
56,122
55,128
54,139
53,149
52,152
51,161
50,160
49,159
48,166
47,185
46,196
45,202
44,215
43,231
42,239
41,241
40,251
39,258
38,279
37,301
36,336
35,351
34,369
33,389
32,420
31,451
30,487
29,535
28,578
27,637
26,691
25,747
24,808
23,932
22,1000
21,1128
20,1276
19,1421
18,1608
17,1862
16,2120
15,2469
14,2925
13,3465
12,4146
11,5076
10,6277
9,7978
8,10370
7,13987
6,19661
5,29729
4,49473
3,96694
2,258370
