Fractal_Dimension,2.0991848513232076
Coefficients,-2.0991848513232076
,13.387721803177618
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,14
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,18
143,19
142,19
141,19
140,20
139,21
138,22
137,22
136,22
135,23
134,22
133,22
132,23
131,23
130,23
129,24
128,24
127,25
126,26
125,26
124,26
123,27
122,27
121,28
120,31
119,31
118,31
117,31
116,31
115,31
114,32
113,32
112,34
111,33
110,34
109,34
108,35
107,36
106,37
105,37
104,39
103,38
102,39
101,40
100,40
99,40
98,40
97,41
96,43
95,43
94,44
93,46
92,47
91,48
90,49
89,51
88,52
87,53
86,56
85,58
84,63
83,63
82,65
81,69
80,69
79,67
78,67
77,68
76,68
75,65
74,67
73,69
72,73
71,78
70,79
69,85
68,92
67,97
66,99
65,99
64,104
63,112
62,112
61,113
60,118
59,124
58,127
57,129
56,132
55,136
54,142
53,153
52,164
51,167
50,179
49,185
48,192
47,191
46,201
45,210
44,223
43,236
42,255
41,260
40,278
39,300
38,320
37,326
36,351
35,366
34,398
33,425
32,451
31,476
30,534
29,574
28,612
27,665
26,728
25,773
24,892
23,943
22,1057
21,1194
20,1288
19,1451
18,1627
17,1795
16,2087
15,2349
14,2769
13,3221
12,3810
11,4508
10,5477
9,6815
8,8629
7,11419
6,15813
5,23222
4,37996
3,73619
2,194235
