Fractal_Dimension,2.2230466224065006
Coefficients,-2.2230466224065006
,14.08811399737907
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,14
164,14
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,19
146,19
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,23
130,22
129,24
128,24
127,25
126,27
125,27
124,30
123,32
122,32
121,32
120,32
119,31
118,31
117,32
116,33
115,33
114,33
113,35
112,36
111,36
110,37
109,38
108,39
107,40
106,40
105,39
104,42
103,43
102,47
101,46
100,48
99,48
98,48
97,47
96,49
95,50
94,49
93,49
92,51
91,52
90,52
89,52
88,55
87,56
86,58
85,59
84,64
83,71
82,75
81,79
80,79
79,80
78,82
77,85
76,87
75,92
74,93
73,98
72,101
71,102
70,103
69,100
68,101
67,107
66,105
65,103
64,111
63,122
62,130
61,138
60,144
59,152
58,163
57,166
56,172
55,173
54,184
53,182
52,182
51,189
50,201
49,211
48,226
47,236
46,252
45,269
44,279
43,288
42,305
41,325
40,348
39,354
38,375
37,401
36,431
35,471
34,484
33,518
32,548
31,608
30,679
29,718
28,779
27,845
26,926
25,996
24,1113
23,1233
22,1364
21,1520
20,1732
19,1959
18,2212
17,2576
16,3000
15,3539
14,4179
13,4978
12,6046
11,7344
10,9136
9,11457
8,14818
7,19846
6,27447
5,40771
4,66485
3,127282
2,329300
