Fractal_Dimension,2.2521352265266676
Coefficients,-2.2521352265266676
,14.419542354156377
Size,Box_Count
311,4
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,14
173,14
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,21
153,21
152,22
151,22
150,23
149,23
148,25
147,25
146,25
145,25
144,27
143,27
142,28
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,29
133,29
132,29
131,30
130,32
129,32
128,34
127,35
126,35
125,35
124,35
123,35
122,34
121,34
120,34
119,36
118,36
117,36
116,36
115,38
114,38
113,38
112,39
111,42
110,42
109,43
108,45
107,47
106,47
105,50
104,51
103,55
102,56
101,56
100,57
99,60
98,61
97,62
96,63
95,64
94,67
93,67
92,69
91,70
90,74
89,77
88,78
87,78
86,80
85,83
84,85
83,86
82,86
81,88
80,88
79,93
78,95
77,100
76,105
75,106
74,109
73,115
72,118
71,123
70,123
69,129
68,134
67,143
66,144
65,155
64,158
63,157
62,158
61,163
60,170
59,181
58,191
57,199
56,208
55,221
54,228
53,233
52,241
51,256
50,267
49,286
48,301
47,318
46,339
45,342
44,363
43,389
42,400
41,431
40,452
39,483
38,525
37,549
36,568
35,607
34,667
33,713
32,761
31,821
30,891
29,957
28,1042
27,1144
26,1253
25,1395
24,1542
23,1725
22,1900
21,2132
20,2423
19,2752
18,3106
17,3587
16,4120
15,4789
14,5540
13,6522
12,7706
11,9385
10,11374
9,13969
8,17681
7,23056
6,31731
5,46007
4,74261
3,141110
2,366830
