Fractal_Dimension,2.264385665855225
Coefficients,-2.264385665855225
,14.237122411473502
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,15
155,17
154,17
153,18
152,19
151,19
150,20
149,20
148,20
147,21
146,21
145,21
144,22
143,23
142,23
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,25
133,25
132,25
131,26
130,27
129,28
128,28
127,28
126,28
125,28
124,28
123,29
122,29
121,29
120,29
119,29
118,29
117,30
116,30
115,30
114,31
113,31
112,31
111,31
110,32
109,34
108,35
107,35
106,35
105,36
104,40
103,43
102,43
101,43
100,43
99,45
98,48
97,50
96,49
95,50
94,52
93,53
92,54
91,56
90,57
89,60
88,63
87,62
86,62
85,62
84,65
83,66
82,69
81,71
80,74
79,74
78,77
77,80
76,84
75,88
74,88
73,93
72,96
71,99
70,99
69,102
68,106
67,110
66,111
65,114
64,119
63,125
62,132
61,134
60,141
59,142
58,151
57,155
56,156
55,165
54,170
53,167
52,179
51,192
50,205
49,212
48,226
47,233
46,243
45,252
44,273
43,290
42,293
41,321
40,344
39,354
38,385
37,394
36,432
35,461
34,503
33,529
32,568
31,626
30,654
29,711
28,789
27,840
26,916
25,1028
24,1142
23,1253
22,1403
21,1555
20,1773
19,1994
18,2276
17,2630
16,3051
15,3521
14,4163
13,4947
12,5994
11,7322
10,9081
9,11556
8,15066
7,20286
6,28644
5,43410
4,72499
3,142478
2,382738
