Fractal_Dimension,2.2547094749403445
Coefficients,-2.2547094749403445
,14.466184506525261
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,15
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,21
150,21
149,23
148,25
147,25
146,26
145,26
144,26
143,27
142,28
141,28
140,28
139,28
138,30
137,30
136,30
135,30
134,33
133,34
132,34
131,35
130,35
129,35
128,34
127,34
126,36
125,37
124,38
123,38
122,38
121,38
120,38
119,38
118,38
117,39
116,40
115,40
114,43
113,43
112,43
111,44
110,46
109,48
108,48
107,48
106,49
105,50
104,50
103,52
102,54
101,58
100,59
99,63
98,63
97,67
96,67
95,68
94,72
93,72
92,76
91,73
90,74
89,77
88,83
87,86
86,85
85,86
84,87
83,89
82,90
81,94
80,94
79,95
78,97
77,102
76,102
75,107
74,116
73,119
72,121
71,130
70,134
69,141
68,141
67,143
66,145
65,146
64,148
63,155
62,163
61,175
60,184
59,193
58,199
57,203
56,211
55,218
54,222
53,224
52,237
51,247
50,266
49,285
48,296
47,316
46,333
45,340
44,352
43,376
42,408
41,432
40,449
39,466
38,495
37,531
36,570
35,624
34,658
33,712
32,754
31,822
30,892
29,959
28,1035
27,1126
26,1242
25,1382
24,1510
23,1711
22,1888
21,2102
20,2381
19,2719
18,3094
17,3576
16,4179
15,4908
14,5749
13,6827
12,8136
11,9955
10,12137
9,15137
8,19449
7,25600
6,35400
5,52291
4,84340
3,160817
2,417500
