Fractal_Dimension,2.331404406067013
Coefficients,-2.331404406067013
,14.804682354970124
Size,Box_Count
296,4
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,10
203,10
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,21
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,24
137,24
136,28
135,28
134,28
133,28
132,29
131,30
130,31
129,31
128,32
127,34
126,35
125,34
124,36
123,36
122,36
121,38
120,38
119,39
118,39
117,40
116,41
115,41
114,41
113,43
112,44
111,46
110,46
109,45
108,46
107,46
106,47
105,47
104,47
103,47
102,49
101,50
100,50
99,52
98,55
97,58
96,60
95,65
94,66
93,67
92,73
91,76
90,77
89,78
88,80
87,84
86,85
85,85
84,85
83,85
82,84
81,88
80,90
79,92
78,93
77,99
76,102
75,110
74,114
73,120
72,124
71,128
70,130
69,135
68,142
67,148
66,153
65,159
64,164
63,170
62,177
61,179
60,188
59,192
58,200
57,208
56,218
55,233
54,244
53,253
52,265
51,279
50,287
49,294
48,309
47,337
46,358
45,377
44,391
43,413
42,440
41,457
40,488
39,516
38,539
37,585
36,631
35,671
34,725
33,768
32,841
31,894
30,966
29,1071
28,1169
27,1264
26,1394
25,1543
24,1687
23,1891
22,2093
21,2362
20,2675
19,3031
18,3458
17,4040
16,4686
15,5505
14,6520
13,7737
12,9340
11,11404
10,14311
9,18119
8,23522
7,31723
6,44737
5,67531
4,112048
3,219175
2,583923
