Fractal_Dimension,2.239908861943533
Coefficients,-2.239908861943533
,14.267700540652243
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,6
284,6
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,19
144,20
143,20
142,21
141,21
140,22
139,23
138,23
137,25
136,26
135,27
134,28
133,28
132,28
131,28
130,28
129,30
128,31
127,32
126,32
125,33
124,34
123,34
122,33
121,33
120,34
119,33
118,34
117,35
116,36
115,36
114,36
113,36
112,37
111,39
110,41
109,43
108,43
107,43
106,44
105,46
104,48
103,48
102,49
101,49
100,51
99,51
98,50
97,51
96,55
95,56
94,54
93,60
92,61
91,61
90,66
89,68
88,69
87,70
86,70
85,72
84,74
83,77
82,79
81,80
80,82
79,81
78,84
77,87
76,91
75,92
74,91
73,95
72,103
71,107
70,113
69,119
68,127
67,125
66,131
65,133
64,140
63,140
62,143
61,145
60,152
59,150
58,158
57,162
56,172
55,189
54,197
53,204
52,205
51,215
50,221
49,230
48,244
47,247
46,271
45,284
44,305
43,322
42,334
41,350
40,363
39,396
38,422
37,446
36,467
35,504
34,553
33,580
32,643
31,680
30,749
29,780
28,851
27,956
26,1027
25,1129
24,1233
23,1385
22,1523
21,1727
20,1955
19,2207
18,2541
17,2920
16,3400
15,3991
14,4651
13,5636
12,6816
11,8291
10,10468
9,13326
8,17514
7,23768
6,33993
5,51912
4,87940
3,176423
2,484119
