Fractal_Dimension,2.3533968750792047
Coefficients,-2.3533968750792047
,15.208120148788428
Size,Box_Count
291,4
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,9
268,9
267,9
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,15
210,15
209,15
208,15
207,15
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,19
178,20
177,20
176,20
175,21
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,23
162,23
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,28
143,31
142,31
141,33
140,36
139,39
138,39
137,39
136,39
135,39
134,40
133,41
132,41
131,43
130,46
129,48
128,48
127,48
126,49
125,49
124,49
123,50
122,51
121,51
120,51
119,51
118,52
117,55
116,57
115,57
114,58
113,58
112,58
111,58
110,58
109,59
108,59
107,63
106,64
105,68
104,68
103,71
102,73
101,77
100,77
99,78
98,80
97,80
96,83
95,87
94,90
93,92
92,93
91,96
90,99
89,104
88,103
87,110
86,113
85,115
84,120
83,125
82,128
81,131
80,132
79,135
78,141
77,140
76,143
75,145
74,147
73,149
72,159
71,168
70,182
69,192
68,203
67,206
66,212
65,218
64,220
63,227
62,237
61,248
60,251
59,258
58,269
57,285
56,307
55,322
54,334
53,357
52,367
51,378
50,387
49,400
48,416
47,456
46,487
45,513
44,527
43,560
42,587
41,623
40,677
39,730
38,775
37,805
36,833
35,915
34,995
33,1081
32,1138
31,1241
30,1364
29,1455
28,1611
27,1753
26,1940
25,2146
24,2363
23,2630
22,2912
21,3321
20,3779
19,4253
18,4883
17,5640
16,6566
15,7683
14,9106
13,10811
12,13027
11,15872
10,19822
9,24728
8,32059
7,42730
6,60284
5,90710
4,150249
3,294891
2,792191
