Fractal_Dimension,2.2820964340857413
Coefficients,-2.2820964340857413
,14.316266664295174
Size,Box_Count
259,4
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,14
160,14
159,15
158,15
157,15
156,15
155,15
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,21
128,22
127,25
126,27
125,28
124,28
123,29
122,29
121,30
120,31
119,32
118,33
117,34
116,34
115,34
114,35
113,35
112,36
111,36
110,35
109,35
108,36
107,36
106,37
105,37
104,37
103,38
102,40
101,40
100,44
99,44
98,46
97,47
96,48
95,50
94,52
93,53
92,53
91,53
90,54
89,54
88,54
87,56
86,56
85,59
84,61
83,63
82,66
81,70
80,74
79,77
78,82
77,87
76,88
75,90
74,90
73,93
72,97
71,97
70,98
69,99
68,104
67,103
66,105
65,108
64,116
63,128
62,133
61,142
60,147
59,151
58,154
57,161
56,166
55,170
54,171
53,183
52,188
51,201
50,221
49,233
48,237
47,247
46,257
45,276
44,282
43,290
42,310
41,338
40,359
39,377
38,405
37,419
36,455
35,491
34,525
33,549
32,596
31,657
30,702
29,750
28,846
27,906
26,986
25,1101
24,1211
23,1320
22,1502
21,1687
20,1888
19,2196
18,2489
17,2847
16,3305
15,3911
14,4653
13,5602
12,6729
11,8161
10,10042
9,12554
8,15920
7,21115
6,28926
5,42016
4,67244
3,125480
2,317411
