Fractal_Dimension,2.3125072157826208
Coefficients,-2.3125072157826208
,14.91615827662391
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,7
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,14
198,14
197,14
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,22
158,22
157,23
156,25
155,26
154,26
153,26
152,26
151,29
150,30
149,31
148,31
147,31
146,31
145,31
144,31
143,32
142,33
141,33
140,33
139,34
138,35
137,35
136,35
135,35
134,35
133,38
132,38
131,38
130,38
129,38
128,40
127,40
126,41
125,42
124,42
123,43
122,44
121,44
120,44
119,43
118,43
117,44
116,44
115,46
114,49
113,49
112,50
111,51
110,52
109,52
108,54
107,59
106,61
105,61
104,62
103,61
102,63
101,63
100,67
99,71
98,75
97,76
96,76
95,77
94,81
93,83
92,85
91,87
90,90
89,92
88,92
87,96
86,98
85,98
84,97
83,98
82,98
81,101
80,104
79,117
78,122
77,125
76,129
75,137
74,140
73,144
72,145
71,149
70,147
69,154
68,158
67,159
66,168
65,176
64,189
63,201
62,209
61,219
60,227
59,232
58,236
57,254
56,259
55,264
54,270
53,286
52,305
51,319
50,338
49,358
48,369
47,382
46,397
45,421
44,454
43,478
42,505
41,531
40,547
39,599
38,647
37,691
36,733
35,776
34,825
33,898
32,976
31,1048
30,1129
29,1238
28,1347
27,1454
26,1620
25,1772
24,1979
23,2194
22,2482
21,2750
20,3104
19,3586
18,4107
17,4734
16,5566
15,6573
14,7819
13,9553
12,11643
11,14454
10,18199
9,23120
8,30228
7,40572
6,56878
5,84644
4,138990
3,266706
2,696004
