Fractal_Dimension,2.302122409088657
Coefficients,-2.302122409088657
,14.836724032728549
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,7
254,7
253,7
252,8
251,8
250,8
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,14
208,15
207,16
206,16
205,16
204,16
203,16
202,16
201,17
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,22
167,22
166,22
165,23
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,25
149,26
148,26
147,26
146,26
145,26
144,28
143,28
142,29
141,30
140,30
139,30
138,32
137,32
136,32
135,32
134,32
133,32
132,34
131,35
130,35
129,37
128,37
127,39
126,41
125,41
124,44
123,45
122,47
121,48
120,48
119,51
118,51
117,52
116,52
115,52
114,52
113,53
112,54
111,55
110,57
109,58
108,59
107,60
106,63
105,63
104,65
103,66
102,68
101,69
100,70
99,72
98,72
97,72
96,75
95,76
94,76
93,78
92,81
91,81
90,82
89,85
88,86
87,90
86,93
85,97
84,105
83,113
82,120
81,124
80,127
79,127
78,129
77,133
76,132
75,133
74,139
73,140
72,144
71,151
70,156
69,162
68,167
67,170
66,176
65,183
64,188
63,197
62,203
61,217
60,232
59,248
58,247
57,248
56,263
55,275
54,285
53,293
52,310
51,327
50,344
49,366
48,374
47,394
46,418
45,435
44,452
43,486
42,516
41,545
40,579
39,609
38,639
37,693
36,718
35,789
34,846
33,901
32,985
31,1074
30,1139
29,1239
28,1361
27,1466
26,1617
25,1770
24,1947
23,2131
22,2440
21,2705
20,3043
19,3385
18,3870
17,4473
16,5161
15,5930
14,6830
13,8010
12,9481
11,11401
10,13741
9,17070
8,21735
7,28514
6,39238
5,57816
4,94696
3,183462
2,489017
