Fractal_Dimension,2.223900671382717
Coefficients,-2.223900671382717
,13.948345357911437
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,14
152,14
151,14
150,15
149,17
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,18
138,19
137,19
136,20
135,20
134,22
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,25
119,26
118,27
117,31
116,31
115,31
114,31
113,30
112,30
111,32
110,33
109,33
108,33
107,33
106,33
105,33
104,35
103,35
102,35
101,35
100,37
99,39
98,39
97,40
96,42
95,42
94,44
93,44
92,45
91,46
90,47
89,52
88,54
87,56
86,60
85,62
84,64
83,63
82,62
81,64
80,66
79,68
78,71
77,72
76,71
75,75
74,77
73,75
72,73
71,74
70,80
69,89
68,94
67,99
66,107
65,108
64,109
63,111
62,118
61,120
60,122
59,130
58,137
57,137
56,138
55,145
54,149
53,161
52,164
51,176
50,188
49,199
48,203
47,212
46,215
45,220
44,235
43,255
42,283
41,289
40,302
39,316
38,338
37,357
36,373
35,395
34,431
33,464
32,506
31,523
30,571
29,617
28,670
27,735
26,799
25,868
24,958
23,1056
22,1177
21,1345
20,1491
19,1699
18,1904
17,2195
16,2545
15,2980
14,3481
13,4215
12,5057
11,6168
10,7703
9,9771
8,12779
7,17186
6,24457
5,37071
4,61991
3,121894
2,329198
