Fractal_Dimension,2.209770686906499
Coefficients,-2.209770686906499
,14.181562689120955
Size,Box_Count
335,3
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,15
169,16
168,16
167,17
166,17
165,17
164,18
163,19
162,19
161,19
160,21
159,22
158,23
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,26
135,26
134,26
133,27
132,28
131,30
130,31
129,33
128,33
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,34
119,35
118,35
117,35
116,36
115,36
114,37
113,38
112,38
111,38
110,39
109,45
108,45
107,46
106,49
105,49
104,49
103,51
102,53
101,56
100,60
99,60
98,62
97,62
96,64
95,66
94,66
93,66
92,66
91,66
90,67
89,67
88,68
87,68
86,71
85,73
84,72
83,73
82,80
81,86
80,89
79,92
78,95
77,94
76,94
75,101
74,104
73,107
72,110
71,113
70,114
69,116
68,124
67,122
66,126
65,137
64,143
63,145
62,147
61,153
60,158
59,163
58,170
57,181
56,185
55,193
54,204
53,217
52,226
51,231
50,244
49,247
48,258
47,278
46,290
45,305
44,324
43,335
42,346
41,366
40,398
39,426
38,443
37,469
36,506
35,544
34,582
33,622
32,670
31,731
30,767
29,862
28,929
27,1002
26,1107
25,1235
24,1354
23,1483
22,1641
21,1882
20,2111
19,2387
18,2696
17,3123
16,3573
15,4158
14,4943
13,5833
12,6930
11,8454
10,10349
9,13024
8,16669
7,22318
6,31036
5,46319
4,76720
3,149917
2,400969
