Fractal_Dimension,2.0934849408225857
Coefficients,-2.0934849408225857
,13.156459079572327
Size,Box_Count
272,3
271,4
270,4
269,4
268,4
267,4
266,4
265,4
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,14
140,14
139,14
138,15
137,15
136,15
135,17
134,17
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,21
125,21
124,24
123,25
122,25
121,25
120,25
119,25
118,26
117,27
116,27
115,28
114,29
113,29
112,30
111,30
110,30
109,30
108,30
107,30
106,30
105,31
104,31
103,34
102,33
101,33
100,34
99,35
98,35
97,34
96,35
95,37
94,39
93,39
92,37
91,38
90,41
89,42
88,42
87,41
86,43
85,47
84,46
83,49
82,48
81,52
80,55
79,56
78,60
77,63
76,66
75,65
74,66
73,67
72,68
71,68
70,69
69,71
68,74
67,80
66,83
65,86
64,89
63,89
62,94
61,93
60,101
59,106
58,111
57,113
56,117
55,120
54,125
53,125
52,130
51,138
50,141
49,149
48,155
47,166
46,180
45,185
44,189
43,197
42,205
41,215
40,234
39,247
38,262
37,282
36,307
35,303
34,323
33,347
32,369
31,400
30,423
29,456
28,504
27,536
26,579
25,613
24,696
23,745
22,814
21,923
20,1020
19,1117
18,1264
17,1437
16,1577
15,1815
14,2090
13,2382
12,2804
11,3268
10,3978
9,4893
8,6109
7,7961
6,10910
5,15806
4,25625
3,49080
2,129035
