Fractal_Dimension,2.3077885429345026
Coefficients,-2.3077885429345026
,14.572024760809374
Size,Box_Count
282,4
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,13
185,13
184,14
183,14
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,22
139,22
138,22
137,22
136,23
135,24
134,24
133,24
132,25
131,26
130,26
129,28
128,28
127,29
126,29
125,31
124,33
123,33
122,34
121,36
120,38
119,38
118,38
117,39
116,39
115,40
114,41
113,41
112,41
111,42
110,43
109,43
108,43
107,43
106,43
105,44
104,45
103,46
102,47
101,47
100,47
99,47
98,48
97,49
96,51
95,52
94,52
93,58
92,60
91,65
90,67
89,69
88,72
87,73
86,75
85,76
84,79
83,81
82,81
81,84
80,85
79,86
78,90
77,91
76,95
75,97
74,102
73,105
72,107
71,107
70,113
69,115
68,117
67,123
66,131
65,141
64,148
63,153
62,155
61,160
60,170
59,174
58,183
57,180
56,187
55,199
54,214
53,225
52,236
51,240
50,249
49,259
48,275
47,276
46,301
45,315
44,327
43,350
42,375
41,387
40,416
39,449
38,478
37,498
36,526
35,572
34,611
33,657
32,702
31,744
30,835
29,895
28,958
27,1049
26,1155
25,1270
24,1398
23,1547
22,1704
21,1946
20,2172
19,2489
18,2822
17,3234
16,3774
15,4423
14,5243
13,6284
12,7613
11,9298
10,11664
9,14748
8,19260
7,25981
6,36502
5,54720
4,90220
3,174808
2,460174
