Fractal_Dimension,2.1612208818608756
Coefficients,-2.1612208818608756
,13.52569479992545
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,13
152,13
151,15
150,15
149,16
148,16
147,16
146,15
145,16
144,16
143,16
142,16
141,17
140,16
139,16
138,16
137,17
136,17
135,17
134,18
133,18
132,18
131,18
130,18
129,17
128,17
127,17
126,17
125,17
124,18
123,18
122,19
121,19
120,19
119,22
118,24
117,27
116,27
115,28
114,30
113,30
112,31
111,31
110,31
109,32
108,32
107,32
106,32
105,33
104,33
103,35
102,36
101,37
100,37
99,37
98,37
97,37
96,38
95,39
94,40
93,40
92,42
91,42
90,42
89,42
88,43
87,44
86,45
85,46
84,45
83,47
82,50
81,51
80,50
79,58
78,61
77,65
76,68
75,73
74,76
73,74
72,76
71,76
70,76
69,78
68,83
67,85
66,87
65,88
64,90
63,89
62,92
61,94
60,96
59,105
58,115
57,125
56,133
55,139
54,139
53,143
52,143
51,142
50,146
49,153
48,153
47,171
46,188
45,195
44,200
43,216
42,224
41,241
40,240
39,254
38,273
37,309
36,320
35,330
34,353
33,395
32,427
31,444
30,476
29,524
28,556
27,594
26,659
25,725
24,789
23,896
22,995
21,1112
20,1234
19,1407
18,1574
17,1824
16,2093
15,2429
14,2805
13,3294
12,3955
11,4786
10,5703
9,7033
8,9001
7,11744
6,15963
5,23263
4,37112
3,70083
2,179960
