Fractal_Dimension,2.2593956823617067
Coefficients,-2.2593956823617067
,14.326380078533843
Size,Box_Count
316,3
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,14
167,14
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,19
151,20
150,20
149,20
148,20
147,20
146,22
145,22
144,22
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,26
129,26
128,27
127,27
126,27
125,29
124,30
123,30
122,30
121,31
120,32
119,32
118,32
117,33
116,34
115,34
114,35
113,35
112,35
111,37
110,37
109,37
108,37
107,37
106,38
105,39
104,41
103,41
102,41
101,43
100,43
99,46
98,48
97,49
96,50
95,54
94,58
93,59
92,59
91,58
90,60
89,62
88,64
87,62
86,66
85,69
84,70
83,75
82,77
81,77
80,79
79,78
78,80
77,83
76,87
75,89
74,92
73,96
72,99
71,105
70,109
69,111
68,116
67,118
66,120
65,128
64,133
63,137
62,145
61,153
60,164
59,166
58,168
57,175
56,183
55,194
54,201
53,208
52,214
51,222
50,233
49,244
48,253
47,263
46,278
45,299
44,308
43,335
42,348
41,373
40,393
39,412
38,447
37,471
36,500
35,526
34,567
33,604
32,658
31,714
30,787
29,819
28,908
27,1010
26,1099
25,1207
24,1319
23,1469
22,1625
21,1835
20,2085
19,2364
18,2680
17,3097
16,3644
15,4230
14,4977
13,5971
12,7173
11,8791
10,10991
9,13982
8,18083
7,24335
6,34296
5,51610
4,85687
3,167599
2,447030
