Fractal_Dimension,2.251912370957521
Coefficients,-2.251912370957521
,13.951197065183853
Size,Box_Count
217,4
216,5
215,6
214,6
213,6
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,13
145,13
144,13
143,13
142,14
141,14
140,15
139,16
138,16
137,17
136,18
135,18
134,18
133,19
132,19
131,20
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,25
107,27
106,29
105,29
104,30
103,32
102,34
101,34
100,34
99,36
98,36
97,39
96,40
95,41
94,42
93,42
92,43
91,44
90,43
89,43
88,46
87,47
86,50
85,52
84,53
83,52
82,54
81,55
80,57
79,58
78,58
77,61
76,61
75,62
74,61
73,63
72,65
71,68
70,72
69,76
68,83
67,86
66,89
65,95
64,99
63,99
62,100
61,104
60,106
59,114
58,119
57,125
56,131
55,130
54,134
53,149
52,154
51,159
50,167
49,180
48,185
47,190
46,194
45,196
44,205
43,221
42,239
41,254
40,266
39,282
38,291
37,309
36,339
35,366
34,387
33,409
32,435
31,467
30,493
29,541
28,606
27,655
26,726
25,792
24,857
23,955
22,1059
21,1194
20,1350
19,1534
18,1725
17,1994
16,2337
15,2703
14,3249
13,3948
12,4802
11,5978
10,7559
9,9637
8,12587
7,17051
6,23798
5,35306
4,57404
3,108408
2,276872
