Fractal_Dimension,2.323776792423208
Coefficients,-2.323776792423208
,14.5239603304957
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,10
184,11
183,11
182,12
181,13
180,13
179,13
178,13
177,14
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,20
127,21
126,22
125,24
124,25
123,28
122,29
121,31
120,33
119,33
118,33
117,35
116,36
115,36
114,36
113,36
112,37
111,37
110,38
109,39
108,40
107,41
106,42
105,42
104,43
103,43
102,44
101,44
100,44
99,45
98,45
97,46
96,46
95,46
94,48
93,49
92,52
91,54
90,55
89,58
88,60
87,60
86,62
85,67
84,68
83,69
82,71
81,75
80,76
79,79
78,81
77,84
76,88
75,91
74,96
73,100
72,103
71,105
70,109
69,113
68,117
67,118
66,120
65,117
64,120
63,125
62,130
61,138
60,152
59,157
58,166
57,176
56,176
55,187
54,190
53,200
52,203
51,221
50,229
49,236
48,251
47,256
46,277
45,294
44,313
43,318
42,334
41,367
40,390
39,398
38,419
37,455
36,488
35,518
34,553
33,596
32,622
31,680
30,747
29,786
28,875
27,961
26,1036
25,1151
24,1281
23,1425
22,1572
21,1745
20,1961
19,2260
18,2602
17,2980
16,3423
15,4043
14,4792
13,5713
12,6946
11,8498
10,10452
9,13292
8,17182
7,22997
6,32173
5,47682
4,78167
3,150267
2,389718
