Fractal_Dimension,2.1855955901393473
Coefficients,-2.1855955901393473
,13.860324547245236
Size,Box_Count
254,4
253,5
252,5
251,5
250,6
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,15
160,16
159,16
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,19
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,21
131,23
130,23
129,23
128,23
127,23
126,24
125,25
124,26
123,27
122,27
121,27
120,26
119,26
118,27
117,27
116,27
115,29
114,29
113,30
112,30
111,30
110,30
109,30
108,32
107,36
106,37
105,36
104,37
103,39
102,38
101,41
100,44
99,44
98,45
97,46
96,45
95,45
94,46
93,47
92,47
91,49
90,50
89,49
88,50
87,51
86,53
85,56
84,57
83,63
82,67
81,69
80,68
79,69
78,70
77,73
76,75
75,76
74,77
73,79
72,78
71,85
70,85
69,91
68,94
67,97
66,98
65,106
64,109
63,112
62,115
61,121
60,123
59,128
58,138
57,141
56,145
55,148
54,157
53,163
52,166
51,169
50,186
49,195
48,206
47,219
46,226
45,240
44,245
43,268
42,277
41,303
40,316
39,327
38,349
37,355
36,376
35,402
34,440
33,473
32,510
31,541
30,593
29,635
28,706
27,768
26,837
25,920
24,1018
23,1103
22,1244
21,1384
20,1585
19,1773
18,2036
17,2329
16,2717
15,3173
14,3743
13,4452
12,5355
11,6499
10,8144
9,10280
8,13317
7,17839
6,24887
5,37390
4,61907
3,120504
2,322047
