Fractal_Dimension,2.2127782189417804
Coefficients,-2.2127782189417804
,13.929338901999301
Size,Box_Count
273,4
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,12
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,18
135,19
134,21
133,22
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,28
120,29
119,30
118,30
117,31
116,32
115,32
114,32
113,33
112,33
111,33
110,33
109,35
108,36
107,36
106,35
105,36
104,38
103,40
102,40
101,42
100,43
99,44
98,44
97,44
96,45
95,45
94,45
93,45
92,45
91,47
90,50
89,54
88,58
87,59
86,59
85,63
84,65
83,64
82,66
81,69
80,69
79,71
78,73
77,74
76,75
75,78
74,79
73,81
72,78
71,81
70,82
69,83
68,88
67,95
66,105
65,105
64,112
63,118
62,121
61,127
60,132
59,134
58,141
57,145
56,151
55,149
54,158
53,155
52,164
51,175
50,190
49,204
48,213
47,220
46,223
45,232
44,254
43,256
42,277
41,282
40,294
39,312
38,338
37,358
36,377
35,402
34,433
33,475
32,500
31,530
30,579
29,630
28,682
27,727
26,807
25,881
24,975
23,1056
22,1195
21,1344
20,1479
19,1692
18,1911
17,2214
16,2543
15,2945
14,3532
13,4140
12,5027
11,6178
10,7652
9,9742
8,12611
7,17041
6,23994
5,36359
4,60554
3,119469
2,320806
