Fractal_Dimension,2.286313466228076
Coefficients,-2.286313466228076
,14.587873366878929
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,11
201,13
200,14
199,14
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,21
140,23
139,23
138,23
137,26
136,27
135,30
134,29
133,33
132,34
131,34
130,35
129,35
128,37
127,37
126,37
125,37
124,37
123,37
122,37
121,37
120,37
119,41
118,42
117,43
116,44
115,44
114,45
113,45
112,45
111,46
110,46
109,46
108,46
107,47
106,49
105,50
104,50
103,50
102,50
101,51
100,55
99,55
98,56
97,57
96,58
95,59
94,62
93,66
92,69
91,74
90,74
89,72
88,75
87,75
86,77
85,82
84,87
83,91
82,94
81,94
80,98
79,100
78,102
77,103
76,106
75,113
74,115
73,116
72,116
71,120
70,127
69,128
68,134
67,139
66,152
65,152
64,159
63,166
62,166
61,170
60,177
59,182
58,189
57,198
56,208
55,218
54,234
53,248
52,249
51,266
50,278
49,284
48,296
47,323
46,335
45,360
44,371
43,386
42,409
41,426
40,452
39,486
38,519
37,555
36,597
35,636
34,667
33,719
32,767
31,827
30,925
29,983
28,1068
27,1165
26,1287
25,1425
24,1572
23,1739
22,1956
21,2193
20,2460
19,2804
18,3227
17,3696
16,4311
15,5065
14,5989
13,7054
12,8555
11,10304
10,12634
9,15833
8,20352
7,26774
6,37016
5,54224
4,88037
3,167537
2,435486
