Fractal_Dimension,2.2079420207134257
Coefficients,-2.2079420207134257
,14.166824240784834
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,15
166,15
165,15
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,19
155,20
154,21
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,25
139,27
138,27
137,27
136,27
135,27
134,28
133,29
132,30
131,31
130,31
129,31
128,32
127,32
126,33
125,33
124,33
123,34
122,34
121,34
120,35
119,36
118,37
117,39
116,39
115,40
114,40
113,42
112,42
111,42
110,41
109,41
108,41
107,41
106,43
105,45
104,47
103,48
102,51
101,52
100,55
99,58
98,58
97,59
96,60
95,63
94,62
93,65
92,65
91,68
90,67
89,68
88,70
87,74
86,74
85,75
84,74
83,78
82,77
81,78
80,83
79,84
78,90
77,95
76,101
75,106
74,109
73,110
72,113
71,117
70,123
69,128
68,128
67,130
66,136
65,139
64,140
63,139
62,141
61,149
60,161
59,166
58,184
57,195
56,204
55,207
54,213
53,219
52,230
51,235
50,245
49,256
48,268
47,280
46,292
45,296
44,324
43,348
42,360
41,380
40,397
39,433
38,456
37,481
36,508
35,540
34,581
33,642
32,689
31,724
30,793
29,871
28,935
27,1012
26,1122
25,1222
24,1344
23,1503
22,1678
21,1841
20,2080
19,2379
18,2721
17,3099
16,3600
15,4189
14,4920
13,5822
12,6926
11,8285
10,10129
9,12594
8,16021
7,20880
6,28686
5,41761
4,67783
3,128177
2,332716
