Fractal_Dimension,2.040482696190779
Coefficients,-2.040482696190779
,13.393023376995837
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,14
169,15
168,15
167,17
166,18
165,19
164,20
163,20
162,21
161,22
160,22
159,22
158,22
157,21
156,22
155,23
154,23
153,23
152,23
151,24
150,25
149,25
148,26
147,28
146,30
145,30
144,30
143,30
142,30
141,31
140,31
139,30
138,30
137,30
136,30
135,30
134,31
133,31
132,32
131,32
130,32
129,32
128,32
127,32
126,32
125,32
124,32
123,32
122,32
121,33
120,33
119,34
118,35
117,36
116,40
115,40
114,40
113,41
112,41
111,44
110,45
109,46
108,49
107,52
106,51
105,52
104,54
103,54
102,55
101,54
100,55
99,54
98,52
97,57
96,57
95,57
94,57
93,58
92,59
91,58
90,59
89,61
88,64
87,67
86,70
85,74
84,81
83,88
82,90
81,90
80,90
79,93
78,96
77,98
76,95
75,95
74,96
73,99
72,102
71,102
70,103
69,103
68,106
67,113
66,121
65,129
64,134
63,137
62,144
61,150
60,152
59,151
58,161
57,156
56,169
55,178
54,186
53,200
52,205
51,211
50,212
49,214
48,225
47,243
46,256
45,263
44,273
43,294
42,306
41,323
40,338
39,367
38,368
37,398
36,438
35,455
34,479
33,498
32,549
31,584
30,623
29,687
28,740
27,784
26,857
25,938
24,1022
23,1109
22,1223
21,1369
20,1512
19,1667
18,1938
17,2177
16,2452
15,2791
14,3268
13,3807
12,4501
11,5382
10,6553
9,8030
8,10260
7,13471
6,18578
5,27239
4,44495
3,85674
2,226592
