Fractal_Dimension,2.2946811472852677
Coefficients,-2.2946811472852677
,14.390674710226014
Size,Box_Count
267,4
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,22
131,25
130,25
129,26
128,26
127,27
126,28
125,28
124,28
123,28
122,30
121,31
120,32
119,33
118,33
117,34
116,34
115,34
114,35
113,35
112,35
111,36
110,36
109,37
108,38
107,38
106,38
105,37
104,37
103,37
102,38
101,41
100,42
99,43
98,44
97,44
96,46
95,51
94,51
93,51
92,51
91,51
90,51
89,51
88,56
87,62
86,63
85,64
84,66
83,67
82,69
81,73
80,76
79,76
78,82
77,85
76,89
75,90
74,90
73,95
72,99
71,101
70,101
69,101
68,103
67,103
66,108
65,118
64,127
63,136
62,136
61,138
60,144
59,148
58,154
57,154
56,159
55,170
54,175
53,185
52,204
51,205
50,221
49,226
48,237
47,251
46,259
45,278
44,285
43,308
42,335
41,343
40,355
39,375
38,397
37,423
36,460
35,495
34,524
33,551
32,606
31,660
30,701
29,772
28,844
27,915
26,1009
25,1125
24,1230
23,1364
22,1502
21,1726
20,1955
19,2196
18,2494
17,2898
16,3402
15,3974
14,4738
13,5696
12,6926
11,8437
10,10590
9,13299
8,17287
7,22966
6,32141
5,47537
4,77943
3,150212
2,394048
