Fractal_Dimension,2.1060949940076483
Coefficients,-2.1060949940076483
,13.279910262051759
Size,Box_Count
267,4
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,14
134,14
133,16
132,17
131,19
130,22
129,22
128,22
127,22
126,23
125,24
124,25
123,25
122,26
121,26
120,26
119,26
118,26
117,27
116,27
115,27
114,28
113,28
112,28
111,30
110,30
109,30
108,31
107,32
106,32
105,33
104,33
103,34
102,34
101,36
100,36
99,35
98,35
97,38
96,38
95,39
94,41
93,42
92,40
91,41
90,42
89,42
88,44
87,49
86,51
85,52
84,54
83,53
82,55
81,58
80,59
79,59
78,62
77,64
76,65
75,64
74,64
73,65
72,67
71,67
70,70
69,74
68,75
67,78
66,84
65,92
64,97
63,102
62,105
61,104
60,107
59,106
58,109
57,116
56,118
55,120
54,130
53,144
52,148
51,149
50,154
49,155
48,164
47,175
46,175
45,185
44,191
43,215
42,237
41,236
40,250
39,264
38,280
37,304
36,309
35,329
34,351
33,388
32,408
31,455
30,469
29,509
28,544
27,578
26,650
25,700
24,771
23,844
22,896
21,1037
20,1138
19,1262
18,1438
17,1622
16,1805
15,2122
14,2418
13,2872
12,3288
11,3953
10,4748
9,5833
8,7402
7,9686
6,13254
5,19419
4,31533
3,60244
2,158058
