Fractal_Dimension,2.189724176368472
Coefficients,-2.189724176368472
,14.197454030150345
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,14
171,14
170,14
169,15
168,16
167,16
166,16
165,17
164,19
163,21
162,22
161,24
160,24
159,25
158,25
157,24
156,24
155,24
154,25
153,25
152,25
151,26
150,27
149,27
148,27
147,28
146,28
145,30
144,30
143,31
142,31
141,31
140,31
139,31
138,32
137,32
136,33
135,33
134,33
133,33
132,33
131,34
130,34
129,33
128,34
127,33
126,33
125,33
124,32
123,32
122,33
121,33
120,33
119,33
118,35
117,36
116,38
115,39
114,41
113,41
112,44
111,48
110,50
109,52
108,49
107,50
106,53
105,55
104,55
103,57
102,60
101,61
100,61
99,60
98,62
97,61
96,59
95,64
94,65
93,65
92,66
91,68
90,69
89,72
88,75
87,76
86,77
85,78
84,85
83,87
82,93
81,93
80,95
79,99
78,103
77,108
76,115
75,118
74,116
73,114
72,111
71,111
70,118
69,120
68,119
67,128
66,140
65,145
64,149
63,155
62,162
61,168
60,179
59,184
58,188
57,193
56,204
55,209
54,217
53,230
52,238
51,251
50,259
49,265
48,271
47,293
46,301
45,324
44,346
43,368
42,374
41,401
40,423
39,440
38,478
37,489
36,530
35,575
34,610
33,664
32,689
31,763
30,817
29,891
28,961
27,1052
26,1138
25,1276
24,1394
23,1550
22,1734
21,1899
20,2193
19,2461
18,2827
17,3221
16,3769
15,4393
14,5242
13,6294
12,7659
11,9355
10,11721
9,14952
8,19499
7,26701
6,38079
5,57671
4,96829
3,191903
2,518149
