Fractal_Dimension,2.270302217572141
Coefficients,-2.270302217572141
,14.511039498244727
Size,Box_Count
252,6
251,7
250,7
249,7
248,8
247,8
246,9
245,9
244,9
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,15
176,16
175,17
174,17
173,17
172,17
171,17
170,18
169,19
168,20
167,20
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,28
124,31
123,34
122,35
121,40
120,41
119,41
118,43
117,44
116,45
115,45
114,46
113,46
112,47
111,49
110,48
109,49
108,52
107,53
106,54
105,54
104,55
103,56
102,56
101,56
100,56
99,57
98,56
97,56
96,57
95,57
94,58
93,61
92,63
91,64
90,67
89,68
88,70
87,70
86,71
85,74
84,78
83,83
82,85
81,86
80,87
79,90
78,91
77,99
76,103
75,106
74,108
73,109
72,119
71,126
70,132
69,135
68,137
67,138
66,143
65,147
64,151
63,151
62,158
61,164
60,174
59,185
58,191
57,194
56,201
55,213
54,217
53,223
52,232
51,251
50,265
49,271
48,294
47,309
46,321
45,344
44,354
43,373
42,392
41,418
40,440
39,474
38,499
37,531
36,559
35,605
34,638
33,690
32,746
31,798
30,882
29,945
28,1010
27,1127
26,1226
25,1343
24,1493
23,1632
22,1803
21,2052
20,2317
19,2618
18,2981
17,3453
16,4017
15,4689
14,5483
13,6616
12,7947
11,9739
10,12130
9,15552
8,20345
7,27284
6,38503
5,57757
4,95714
3,186218
2,491212
