Fractal_Dimension,2.2133198782884347
Coefficients,-2.2133198782884347
,14.011994202165479
Size,Box_Count
292,4
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,16
148,17
147,17
146,18
145,20
144,22
143,22
142,22
141,23
140,23
139,24
138,24
137,24
136,25
135,26
134,26
133,26
132,26
131,26
130,26
129,26
128,27
127,28
126,28
125,28
124,29
123,29
122,30
121,29
120,30
119,32
118,32
117,34
116,34
115,35
114,35
113,35
112,35
111,36
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,37
101,38
100,39
99,41
98,44
97,47
96,49
95,51
94,55
93,57
92,61
91,61
90,61
89,61
88,61
87,60
86,63
85,66
84,66
83,63
82,64
81,67
80,69
79,70
78,71
77,73
76,74
75,77
74,79
73,81
72,87
71,93
70,95
69,100
68,105
67,114
66,120
65,117
64,120
63,123
62,124
61,128
60,133
59,138
58,141
57,151
56,153
55,161
54,166
53,177
52,184
51,187
50,195
49,202
48,207
47,225
46,243
45,260
44,266
43,280
42,297
41,308
40,326
39,356
38,373
37,383
36,412
35,450
34,472
33,503
32,542
31,579
30,627
29,684
28,744
27,800
26,885
25,988
24,1068
23,1201
22,1345
21,1495
20,1671
19,1934
18,2168
17,2472
16,2880
15,3368
14,3978
13,4710
12,5646
11,6942
10,8568
9,10849
8,14078
7,19018
6,26707
5,40177
4,66837
3,130657
2,347619
