Fractal_Dimension,2.1828374144116727
Coefficients,-2.1828374144116727
,13.983296096861565
Size,Box_Count
320,3
319,4
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,14
160,14
159,16
158,17
157,17
156,16
155,17
154,17
153,17
152,19
151,19
150,20
149,20
148,21
147,22
146,23
145,23
144,23
143,25
142,26
141,26
140,26
139,26
138,26
137,26
136,26
135,27
134,29
133,30
132,30
131,30
130,31
129,31
128,33
127,33
126,33
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,36
115,35
114,35
113,35
112,35
111,35
110,35
109,35
108,36
107,38
106,39
105,45
104,47
103,49
102,49
101,51
100,55
99,56
98,57
97,58
96,58
95,56
94,59
93,59
92,60
91,61
90,60
89,61
88,60
87,61
86,60
85,64
84,65
83,68
82,72
81,74
80,79
79,83
78,87
77,88
76,90
75,95
74,99
73,103
72,106
71,109
70,113
69,115
68,111
67,113
66,115
65,119
64,124
63,133
62,137
61,146
60,150
59,154
58,167
57,167
56,175
55,175
54,177
53,190
52,206
51,206
50,219
49,235
48,246
47,258
46,268
45,283
44,285
43,301
42,325
41,345
40,362
39,386
38,397
37,426
36,457
35,505
34,517
33,557
32,606
31,651
30,693
29,757
28,835
27,887
26,980
25,1072
24,1187
23,1319
22,1463
21,1624
20,1828
19,2070
18,2359
17,2729
16,3163
15,3666
14,4342
13,5172
12,6228
11,7467
10,9152
9,11434
8,14626
7,19174
6,26433
5,38805
4,63003
3,119801
2,313222
