Fractal_Dimension,2.3054196162046106
Coefficients,-2.3054196162046106
,14.571944875859723
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,21
139,21
138,22
137,22
136,22
135,22
134,23
133,23
132,24
131,25
130,26
129,28
128,29
127,31
126,32
125,33
124,35
123,35
122,36
121,38
120,38
119,38
118,40
117,42
116,42
115,42
114,43
113,43
112,43
111,44
110,44
109,47
108,46
107,49
106,50
105,50
104,51
103,51
102,52
101,53
100,55
99,55
98,58
97,58
96,58
95,60
94,63
93,66
92,65
91,63
90,64
89,64
88,64
87,68
86,67
85,72
84,75
83,78
82,79
81,83
80,89
79,92
78,95
77,99
76,104
75,105
74,107
73,109
72,112
71,112
70,116
69,122
68,124
67,123
66,126
65,133
64,134
63,140
62,150
61,154
60,167
59,179
58,184
57,187
56,194
55,205
54,211
53,216
52,223
51,236
50,239
49,255
48,268
47,279
46,301
45,304
44,319
43,334
42,356
41,384
40,402
39,440
38,455
37,473
36,512
35,556
34,596
33,627
32,666
31,725
30,797
29,873
28,924
27,1023
26,1108
25,1214
24,1346
23,1489
22,1659
21,1867
20,2097
19,2406
18,2726
17,3145
16,3635
15,4286
14,5063
13,6081
12,7396
11,9008
10,11301
9,14331
8,18680
7,25310
6,35748
5,54287
4,91128
3,180114
2,486128
