Fractal_Dimension,2.232018039042238
Coefficients,-2.232018039042238
,14.232481221532124
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,21
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,25
135,25
134,26
133,26
132,26
131,26
130,28
129,28
128,29
127,29
126,30
125,30
124,30
123,30
122,33
121,34
120,33
119,34
118,38
117,38
116,38
115,39
114,39
113,41
112,42
111,42
110,42
109,43
108,46
107,46
106,47
105,50
104,47
103,49
102,48
101,48
100,48
99,49
98,49
97,50
96,52
95,54
94,60
93,61
92,63
91,64
90,67
89,71
88,72
87,73
86,74
85,75
84,75
83,76
82,79
81,84
80,84
79,88
78,88
77,90
76,94
75,96
74,98
73,100
72,103
71,105
70,104
69,109
68,114
67,118
66,121
65,124
64,131
63,137
62,145
61,152
60,153
59,163
58,167
57,166
56,176
55,175
54,189
53,197
52,203
51,214
50,227
49,233
48,241
47,262
46,278
45,289
44,305
43,315
42,323
41,340
40,364
39,397
38,425
37,448
36,469
35,492
34,537
33,586
32,619
31,667
30,721
29,785
28,835
27,937
26,1000
25,1102
24,1211
23,1366
22,1496
21,1695
20,1895
19,2164
18,2484
17,2866
16,3287
15,3869
14,4528
13,5373
12,6520
11,7912
10,9888
9,12516
8,16162
7,21866
6,30747
5,46460
4,77844
3,153616
2,415508
