Fractal_Dimension,2.2419832467387546
Coefficients,-2.2419832467387546
,14.429655009338868
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,19
162,19
161,19
160,21
159,21
158,21
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,25
147,25
146,25
145,26
144,27
143,27
142,27
141,27
140,27
139,28
138,29
137,29
136,30
135,30
134,30
133,31
132,32
131,32
130,32
129,32
128,33
127,33
126,34
125,34
124,36
123,36
122,36
121,39
120,39
119,40
118,41
117,42
116,42
115,42
114,42
113,42
112,42
111,43
110,42
109,44
108,46
107,50
106,52
105,52
104,55
103,56
102,59
101,58
100,58
99,61
98,62
97,61
96,62
95,63
94,65
93,68
92,69
91,73
90,74
89,76
88,77
87,78
86,79
85,80
84,80
83,84
82,85
81,91
80,95
79,100
78,106
77,109
76,113
75,115
74,118
73,125
72,132
71,133
70,132
69,137
68,136
67,140
66,143
65,144
64,149
63,159
62,165
61,175
60,180
59,197
58,207
57,216
56,216
55,221
54,230
53,242
52,252
51,264
50,276
49,287
48,295
47,300
46,317
45,350
44,374
43,390
42,404
41,421
40,461
39,488
38,511
37,530
36,583
35,627
34,665
33,714
32,755
31,831
30,888
29,984
28,1052
27,1145
26,1259
25,1389
24,1517
23,1681
22,1906
21,2131
20,2398
19,2719
18,3130
17,3595
16,4193
15,4918
14,5874
13,7014
12,8462
11,10489
10,12956
9,16425
8,21418
7,28622
6,39904
5,59122
4,97027
3,185797
2,484654
