Fractal_Dimension,2.295076128179418
Coefficients,-2.295076128179418
,14.55652215213459
Size,Box_Count
238,6
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,14
183,15
182,15
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,20
158,21
157,21
156,21
155,22
154,22
153,22
152,22
151,23
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,27
123,27
122,27
121,29
120,34
119,34
118,37
117,37
116,39
115,39
114,41
113,42
112,42
111,42
110,46
109,47
108,48
107,49
106,51
105,51
104,52
103,53
102,53
101,54
100,53
99,53
98,53
97,53
96,55
95,58
94,60
93,61
92,64
91,68
90,69
89,70
88,73
87,73
86,74
85,76
84,79
83,80
82,81
81,81
80,83
79,87
78,87
77,90
76,95
75,98
74,105
73,112
72,116
71,120
70,121
69,128
68,138
67,141
66,146
65,147
64,150
63,149
62,156
61,162
60,170
59,182
58,193
57,194
56,197
55,206
54,216
53,233
52,241
51,258
50,261
49,275
48,281
47,299
46,309
45,329
44,343
43,370
42,398
41,416
40,435
39,470
38,492
37,514
36,566
35,609
34,642
33,686
32,733
31,802
30,864
29,936
28,1031
27,1126
26,1223
25,1341
24,1500
23,1653
22,1843
21,2080
20,2343
19,2691
18,3060
17,3512
16,4041
15,4743
14,5551
13,6556
12,7890
11,9396
10,11553
9,14352
8,18367
7,23971
6,32850
5,48015
4,77166
3,145802
2,376950
