Fractal_Dimension,2.2854750878391727
Coefficients,-2.2854750878391727
,14.267122872886883
Size,Box_Count
252,4
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,14
160,15
159,15
158,15
157,15
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,21
127,22
126,22
125,23
124,25
123,26
122,26
121,29
120,29
119,31
118,31
117,31
116,31
115,31
114,32
113,35
112,34
111,34
110,34
109,35
108,35
107,37
106,37
105,37
104,37
103,38
102,38
101,39
100,39
99,40
98,40
97,43
96,44
95,47
94,48
93,50
92,50
91,52
90,53
89,54
88,53
87,53
86,54
85,55
84,52
83,55
82,58
81,60
80,66
79,70
78,71
77,75
76,82
75,85
74,89
73,92
72,92
71,95
70,99
69,103
68,104
67,105
66,103
65,104
64,110
63,110
62,120
61,127
60,136
59,141
58,143
57,145
56,148
55,159
54,170
53,176
52,187
51,186
50,195
49,210
48,219
47,228
46,238
45,255
44,261
43,271
42,289
41,317
40,335
39,346
38,375
37,399
36,409
35,456
34,487
33,521
32,557
31,603
30,653
29,709
28,763
27,845
26,924
25,1016
24,1103
23,1238
22,1369
21,1530
20,1738
19,1981
18,2243
17,2562
16,3003
15,3502
14,4109
13,4898
12,5878
11,7200
10,8847
9,11311
8,14649
7,19668
6,27639
5,41605
4,69181
3,135567
2,362168
