Fractal_Dimension,2.152350858854362
Coefficients,-2.152350858854362
,13.69390206857994
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,13
156,12
155,13
154,13
153,13
152,13
151,15
150,15
149,16
148,16
147,16
146,17
145,18
144,18
143,19
142,20
141,20
140,21
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,26
125,27
124,27
123,27
122,27
121,27
120,28
119,29
118,30
117,31
116,33
115,33
114,33
113,33
112,33
111,34
110,34
109,34
108,34
107,35
106,35
105,35
104,37
103,37
102,37
101,38
100,39
99,39
98,39
97,42
96,43
95,45
94,51
93,52
92,55
91,58
90,59
89,59
88,60
87,61
86,60
85,64
84,66
83,67
82,67
81,68
80,70
79,72
78,73
77,76
76,78
75,81
74,82
73,82
72,84
71,89
70,94
69,101
68,105
67,110
66,112
65,115
64,116
63,116
62,120
61,122
60,129
59,137
58,144
57,145
56,151
55,160
54,163
53,167
52,172
51,184
50,192
49,204
48,214
47,228
46,237
45,240
44,255
43,263
42,284
41,306
40,317
39,343
38,360
37,376
36,387
35,434
34,474
33,486
32,507
31,553
30,592
29,645
28,695
27,755
26,814
25,922
24,999
23,1105
22,1226
21,1353
20,1517
19,1687
18,1932
17,2183
16,2511
15,2892
14,3395
13,3996
12,4627
11,5588
10,6872
9,8409
8,10631
7,13988
6,19162
5,28203
4,45552
3,87235
2,228751
