Fractal_Dimension,2.1750568628090936
Coefficients,-2.1750568628090936
,13.848350169026427
Size,Box_Count
282,4
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,14
160,14
159,14
158,14
157,14
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,19
141,20
140,22
139,24
138,25
137,26
136,27
135,28
134,27
133,28
132,28
131,28
130,28
129,29
128,29
127,29
126,29
125,29
124,33
123,33
122,32
121,33
120,33
119,33
118,34
117,34
116,34
115,35
114,35
113,35
112,35
111,35
110,34
109,34
108,34
107,37
106,38
105,39
104,39
103,41
102,44
101,45
100,47
99,49
98,49
97,50
96,50
95,50
94,50
93,51
92,51
91,54
90,58
89,59
88,62
87,62
86,65
85,67
84,68
83,73
82,74
81,77
80,77
79,76
78,81
77,85
76,88
75,91
74,92
73,90
72,89
71,96
70,101
69,104
68,113
67,112
66,116
65,117
64,124
63,123
62,133
61,137
60,142
59,148
58,148
57,158
56,159
55,166
54,178
53,185
52,198
51,205
50,212
49,218
48,224
47,238
46,248
45,266
44,286
43,293
42,300
41,327
40,331
39,360
38,383
37,411
36,418
35,451
34,492
33,516
32,559
31,612
30,649
29,701
28,755
27,835
26,918
25,961
24,1085
23,1194
22,1307
21,1447
20,1644
19,1840
18,2061
17,2353
16,2659
15,3137
14,3556
13,4191
12,4891
11,5909
10,7097
9,8751
8,10995
7,14418
6,19719
5,28590
4,46200
3,87446
2,226811
