Fractal_Dimension,2.3450350085060663
Coefficients,-2.3450350085060663
,14.73345994578517
Size,Box_Count
278,3
277,4
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,14
153,15
152,15
151,15
150,16
149,16
148,17
147,17
146,18
145,18
144,19
143,19
142,20
141,20
140,20
139,20
138,21
137,23
136,23
135,23
134,23
133,24
132,25
131,25
130,26
129,28
128,28
127,28
126,29
125,29
124,31
123,31
122,33
121,33
120,33
119,34
118,36
117,36
116,36
115,37
114,37
113,39
112,42
111,42
110,42
109,42
108,42
107,42
106,41
105,41
104,41
103,42
102,42
101,43
100,43
99,43
98,45
97,46
96,47
95,48
94,50
93,51
92,54
91,55
90,62
89,64
88,67
87,69
86,72
85,73
84,76
83,80
82,83
81,86
80,88
79,89
78,90
77,91
76,93
75,98
74,100
73,101
72,106
71,107
70,110
69,115
68,121
67,124
66,135
65,137
64,141
63,148
62,155
61,164
60,169
59,176
58,181
57,185
56,199
55,209
54,220
53,226
52,235
51,247
50,257
49,273
48,292
47,305
46,310
45,326
44,344
43,367
42,383
41,414
40,440
39,470
38,496
37,529
36,561
35,600
34,647
33,692
32,759
31,814
30,878
29,955
28,1040
27,1157
26,1238
25,1354
24,1528
23,1654
22,1869
21,2087
20,2363
19,2699
18,3017
17,3554
16,4118
15,4799
14,5706
13,6815
12,8289
11,10207
10,12789
9,16301
8,21515
7,29158
6,41228
5,62599
4,103917
3,201849
2,533427
