Fractal_Dimension,2.3204705218463446
Coefficients,-2.3204705218463446
,15.005572959268191
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,14
214,14
213,14
212,15
211,15
210,15
209,15
208,15
207,15
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,19
162,20
161,20
160,21
159,21
158,21
157,24
156,24
155,25
154,26
153,26
152,27
151,28
150,28
149,30
148,30
147,30
146,30
145,30
144,31
143,32
142,33
141,34
140,35
139,36
138,37
137,38
136,38
135,38
134,38
133,38
132,38
131,39
130,39
129,39
128,40
127,40
126,40
125,41
124,42
123,42
122,43
121,45
120,46
119,46
118,47
117,46
116,48
115,48
114,49
113,50
112,50
111,51
110,54
109,55
108,58
107,61
106,62
105,65
104,66
103,71
102,73
101,75
100,78
99,80
98,80
97,80
96,81
95,82
94,84
93,86
92,88
91,92
90,94
89,96
88,97
87,99
86,103
85,105
84,109
83,113
82,116
81,120
80,121
79,126
78,132
77,137
76,143
75,147
74,153
73,157
72,167
71,170
70,172
69,178
68,185
67,188
66,195
65,198
64,200
63,209
62,214
61,235
60,252
59,260
58,271
57,280
56,286
55,300
54,313
53,321
52,335
51,353
50,376
49,388
48,404
47,428
46,456
45,481
44,499
43,541
42,570
41,608
40,633
39,673
38,731
37,766
36,825
35,886
34,959
33,1032
32,1101
31,1186
30,1305
29,1411
28,1537
27,1679
26,1846
25,2056
24,2247
23,2530
22,2806
21,3176
20,3587
19,4085
18,4681
17,5364
16,6237
15,7277
14,8542
13,10087
12,12014
11,14577
10,17812
9,22174
8,28264
7,37101
6,50920
5,74699
4,120957
3,230862
2,602736
