Fractal_Dimension,2.112835291298287
Coefficients,-2.112835291298287
,13.141391249309546
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,14
147,15
146,15
145,15
144,15
143,16
142,16
141,16
140,16
139,16
138,17
137,18
136,18
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,19
117,19
116,19
115,19
114,21
113,21
112,21
111,23
110,26
109,26
108,28
107,30
106,31
105,31
104,31
103,31
102,31
101,32
100,32
99,34
98,36
97,36
96,36
95,36
94,36
93,37
92,38
91,38
90,38
89,39
88,41
87,44
86,44
85,44
84,44
83,46
82,47
81,48
80,50
79,53
78,55
77,56
76,57
75,55
74,57
73,60
72,62
71,61
70,64
69,64
68,66
67,67
66,73
65,75
64,81
63,82
62,88
61,90
60,90
59,98
58,97
57,100
56,101
55,107
54,112
53,118
52,122
51,122
50,128
49,141
48,140
47,148
46,163
45,163
44,167
43,173
42,187
41,204
40,219
39,230
38,235
37,243
36,276
35,281
34,294
33,314
32,345
31,377
30,401
29,428
28,455
27,495
26,540
25,571
24,624
23,698
22,743
21,847
20,940
19,1043
18,1175
17,1331
16,1510
15,1717
14,1972
13,2286
12,2683
11,3167
10,3849
9,4709
8,5967
7,7769
6,10557
5,15415
4,24728
3,46879
2,122193
