Fractal_Dimension,2.221463074495243
Coefficients,-2.221463074495243
,14.32838878015784
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,15
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,20
152,22
151,22
150,22
149,23
148,24
147,26
146,27
145,27
144,27
143,28
142,29
141,30
140,30
139,31
138,33
137,33
136,33
135,33
134,33
133,32
132,32
131,33
130,34
129,35
128,37
127,37
126,37
125,36
124,37
123,38
122,39
121,40
120,40
119,41
118,41
117,41
116,41
115,44
114,45
113,46
112,48
111,48
110,49
109,49
108,49
107,51
106,52
105,52
104,51
103,52
102,53
101,55
100,56
99,59
98,59
97,60
96,62
95,64
94,67
93,67
92,72
91,72
90,76
89,82
88,83
87,87
86,89
85,90
84,95
83,98
82,98
81,102
80,103
79,103
78,102
77,104
76,114
75,116
74,117
73,125
72,126
71,130
70,132
69,141
68,139
67,143
66,143
65,151
64,159
63,164
62,168
61,178
60,186
59,191
58,199
57,208
56,210
55,218
54,232
53,249
52,257
51,268
50,282
49,291
48,303
47,316
46,331
45,343
44,364
43,395
42,408
41,435
40,461
39,478
38,516
37,546
36,590
35,621
34,665
33,715
32,759
31,827
30,896
29,974
28,1061
27,1163
26,1266
25,1385
24,1513
23,1679
22,1878
21,2081
20,2304
19,2613
18,2996
17,3362
16,3866
15,4439
14,5124
13,5992
12,7106
11,8370
10,10194
9,12653
8,15994
7,21112
6,29296
5,43330
4,71233
3,138862
2,373116
