Fractal_Dimension,2.3269912688878494
Coefficients,-2.3269912688878494
,14.930945737572603
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,10
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,20
160,20
159,20
158,20
157,21
156,21
155,21
154,22
153,23
152,24
151,25
150,25
149,25
148,26
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,29
138,30
137,30
136,30
135,30
134,31
133,32
132,31
131,32
130,32
129,35
128,38
127,37
126,39
125,40
124,41
123,41
122,42
121,42
120,43
119,44
118,44
117,46
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,49
108,49
107,49
106,50
105,50
104,55
103,57
102,59
101,63
100,66
99,67
98,70
97,72
96,74
95,77
94,77
93,80
92,81
91,84
90,85
89,89
88,89
87,90
86,92
85,94
84,94
83,97
82,101
81,106
80,110
79,111
78,117
77,124
76,131
75,135
74,136
73,141
72,147
71,149
70,150
69,156
68,161
67,164
66,166
65,169
64,178
63,188
62,202
61,210
60,218
59,231
58,241
57,251
56,254
55,263
54,277
53,296
52,310
51,324
50,345
49,352
48,370
47,388
46,421
45,439
44,462
43,489
42,517
41,539
40,578
39,611
38,661
37,706
36,764
35,798
34,866
33,934
32,999
31,1086
30,1168
29,1290
28,1402
27,1532
26,1677
25,1873
24,2095
23,2300
22,2581
21,2906
20,3294
19,3735
18,4301
17,4977
16,5727
15,6694
14,7978
13,9371
12,11417
11,13830
10,16935
9,21143
8,27124
7,35762
6,49200
5,72392
4,117115
3,223155
2,580742
