Fractal_Dimension,2.0935331429191364
Coefficients,-2.0935331429191364
,13.31222904838747
Size,Box_Count
288,3
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,13
148,14
147,14
146,14
145,15
144,15
143,18
142,19
141,18
140,18
139,19
138,19
137,20
136,20
135,21
134,22
133,22
132,23
131,23
130,23
129,23
128,22
127,22
126,23
125,25
124,25
123,26
122,26
121,27
120,29
119,30
118,31
117,30
116,30
115,30
114,31
113,33
112,34
111,34
110,35
109,35
108,35
107,35
106,35
105,34
104,34
103,34
102,34
101,34
100,35
99,35
98,37
97,38
96,38
95,40
94,44
93,46
92,48
91,50
90,51
89,56
88,60
87,58
86,61
85,61
84,60
83,61
82,63
81,66
80,65
79,64
78,65
77,64
76,63
75,63
74,66
73,66
72,71
71,73
70,75
69,79
68,84
67,90
66,94
65,97
64,97
63,104
62,108
61,108
60,109
59,114
58,112
57,120
56,123
55,131
54,135
53,134
52,140
51,156
50,164
49,174
48,176
47,185
46,187
45,193
44,215
43,221
42,237
41,247
40,263
39,276
38,284
37,299
36,322
35,347
34,366
33,395
32,420
31,458
30,490
29,514
28,570
27,627
26,669
25,749
24,820
23,888
22,1002
21,1110
20,1210
19,1387
18,1565
17,1764
16,2024
15,2329
14,2688
13,3176
12,3694
11,4503
10,5384
9,6707
8,8447
7,11109
6,15217
5,22234
4,35682
3,67872
2,175558
