Fractal_Dimension,2.2947456810397173
Coefficients,-2.2947456810397173
,14.431494845945664
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,14
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,20
132,21
131,22
130,24
129,25
128,25
127,26
126,27
125,29
124,30
123,30
122,31
121,32
120,32
119,32
118,34
117,35
116,37
115,37
114,39
113,41
112,41
111,41
110,41
109,42
108,43
107,43
106,43
105,43
104,43
103,46
102,47
101,50
100,50
99,50
98,51
97,52
96,53
95,53
94,55
93,54
92,55
91,56
90,55
89,55
88,58
87,61
86,64
85,66
84,67
83,68
82,72
81,77
80,78
79,84
78,86
77,89
76,95
75,95
74,97
73,100
72,105
71,107
70,111
69,109
68,108
67,112
66,116
65,126
64,127
63,133
62,140
61,146
60,151
59,156
58,166
57,179
56,181
55,188
54,196
53,202
52,209
51,216
50,231
49,240
48,250
47,268
46,279
45,288
44,298
43,332
42,355
41,369
40,381
39,402
38,442
37,466
36,495
35,521
34,547
33,601
32,665
31,707
30,759
29,833
28,905
27,988
26,1081
25,1173
24,1286
23,1466
22,1611
21,1813
20,2061
19,2325
18,2674
17,3024
16,3568
15,4143
14,4844
13,5678
12,6743
11,8165
10,10007
9,12455
8,16025
7,21078
6,29135
5,43046
4,69622
3,132973
2,345558
