Fractal_Dimension,2.0994401185866836
Coefficients,-2.0994401185866836
,13.383537974138708
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,14
155,14
154,14
153,15
152,16
151,16
150,17
149,17
148,17
147,18
146,18
145,19
144,20
143,21
142,21
141,21
140,21
139,22
138,22
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,23
127,23
126,23
125,23
124,24
123,25
122,26
121,26
120,26
119,27
118,28
117,28
116,27
115,27
114,27
113,28
112,30
111,31
110,31
109,31
108,32
107,32
106,33
105,35
104,35
103,37
102,37
101,37
100,38
99,39
98,41
97,43
96,45
95,46
94,45
93,46
92,48
91,51
90,54
89,52
88,52
87,52
86,56
85,56
84,57
83,60
82,60
81,62
80,62
79,67
78,67
77,68
76,70
75,74
74,81
73,86
72,89
71,94
70,96
69,99
68,101
67,101
66,104
65,105
64,103
63,109
62,110
61,119
60,121
59,128
58,127
57,128
56,136
55,143
54,148
53,155
52,167
51,169
50,173
49,187
48,199
47,210
46,215
45,225
44,238
43,245
42,257
41,277
40,288
39,296
38,306
37,339
36,370
35,395
34,419
33,437
32,461
31,496
30,541
29,579
28,622
27,665
26,743
25,797
24,884
23,962
22,1049
21,1152
20,1304
19,1404
18,1606
17,1813
16,2062
15,2324
14,2724
13,3226
12,3685
11,4401
10,5387
9,6504
8,8323
7,10876
6,14980
5,22128
4,36132
3,70054
2,187090
