Fractal_Dimension,2.2755026236975895
Coefficients,-2.2755026236975895
,14.348211775965389
Size,Box_Count
258,4
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,21
134,22
133,23
132,23
131,24
130,24
129,24
128,25
127,27
126,29
125,29
124,30
123,30
122,30
121,30
120,31
119,32
118,35
117,37
116,37
115,37
114,36
113,36
112,37
111,39
110,40
109,42
108,42
107,43
106,44
105,43
104,44
103,45
102,46
101,49
100,49
99,49
98,51
97,51
96,51
95,52
94,54
93,57
92,57
91,57
90,57
89,58
88,60
87,62
86,63
85,70
84,75
83,76
82,82
81,85
80,87
79,91
78,92
77,94
76,95
75,96
74,96
73,101
72,100
71,103
70,103
69,105
68,103
67,108
66,117
65,123
64,129
63,140
62,145
61,149
60,156
59,167
58,171
57,179
56,187
55,193
54,194
53,203
52,205
51,210
50,225
49,245
48,245
47,265
46,286
45,291
44,304
43,322
42,337
41,351
40,378
39,414
38,440
37,463
36,489
35,519
34,543
33,589
32,650
31,709
30,736
29,806
28,875
27,975
26,1043
25,1164
24,1265
23,1409
22,1573
21,1742
20,1974
19,2230
18,2551
17,2951
16,3396
15,3974
14,4640
13,5543
12,6584
11,7937
10,9541
9,11976
8,15240
7,19944
6,27418
5,39968
4,64364
3,122024
2,314629
