Fractal_Dimension,2.0896549946370175
Coefficients,-2.0896549946370175
,13.01346509553964
Size,Box_Count
255,4
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,9
163,9
162,9
161,9
160,9
159,9
158,11
157,11
156,11
155,12
154,13
153,14
152,14
151,15
150,15
149,15
148,15
147,15
146,15
145,16
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,20
124,20
123,20
122,20
121,20
120,20
119,21
118,22
117,20
116,20
115,20
114,20
113,20
112,19
111,20
110,20
109,20
108,20
107,20
106,21
105,23
104,25
103,28
102,29
101,29
100,31
99,34
98,34
97,34
96,36
95,36
94,36
93,36
92,36
91,38
90,39
89,40
88,40
87,40
86,41
85,41
84,41
83,41
82,43
81,44
80,44
79,46
78,49
77,52
76,54
75,57
74,58
73,56
72,56
71,60
70,61
69,59
68,58
67,59
66,62
65,63
64,62
63,68
62,76
61,79
60,82
59,88
58,89
57,91
56,95
55,97
54,96
53,103
52,103
51,113
50,124
49,125
48,138
47,137
46,139
45,143
44,153
43,169
42,174
41,178
40,189
39,195
38,205
37,224
36,232
35,249
34,260
33,276
32,287
31,311
30,355
29,356
28,390
27,426
26,465
25,514
24,544
23,596
22,684
21,741
20,851
19,930
18,1061
17,1222
16,1415
15,1610
14,1861
13,2208
12,2679
11,3251
10,4056
9,5068
8,6588
7,8729
6,12313
5,18345
4,30394
3,59274
2,157380
