Fractal_Dimension,2.260229038445775
Coefficients,-2.260229038445775
,13.995345862504404
Size,Box_Count
229,4
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,7
197,7
196,7
195,7
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,15
150,16
149,16
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,24
117,24
116,24
115,24
114,25
113,25
112,26
111,26
110,27
109,31
108,31
107,32
106,32
105,33
104,35
103,35
102,37
101,37
100,38
99,39
98,40
97,42
96,47
95,47
94,47
93,49
92,49
91,49
90,50
89,50
88,50
87,53
86,54
85,54
84,54
83,56
82,55
81,55
80,54
79,55
78,56
77,57
76,63
75,69
74,70
73,73
72,79
71,83
70,88
69,87
68,85
67,83
66,92
65,91
64,98
63,103
62,105
61,110
60,113
59,115
58,116
57,122
56,125
55,131
54,148
53,152
52,158
51,162
50,166
49,174
48,186
47,191
46,196
45,209
44,217
43,241
42,254
41,267
40,278
39,287
38,306
37,327
36,346
35,376
34,396
33,420
32,454
31,494
30,522
29,567
28,629
27,698
26,738
25,816
24,907
23,992
22,1092
21,1237
20,1402
19,1586
18,1812
17,2050
16,2375
15,2769
14,3271
13,3915
12,4591
11,5513
10,6872
9,8558
8,10972
7,14557
6,20351
5,30145
4,49742
3,96209
2,253806
