Fractal_Dimension,2.295204978074356
Coefficients,-2.295204978074356
,14.225615210866106
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,22
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,25
112,29
111,31
110,33
109,33
108,33
107,36
106,37
105,40
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,45
95,45
94,46
93,45
92,46
91,47
90,49
89,50
88,53
87,53
86,55
85,56
84,56
83,59
82,59
81,60
80,64
79,66
78,68
77,68
76,69
75,73
74,80
73,81
72,85
71,89
70,93
69,95
68,98
67,101
66,110
65,114
64,114
63,115
62,118
61,120
60,129
59,133
58,137
57,140
56,144
55,154
54,155
53,166
52,186
51,191
50,196
49,203
48,209
47,220
46,230
45,237
44,255
43,272
42,279
41,297
40,312
39,341
38,354
37,372
36,390
35,436
34,454
33,498
32,524
31,564
30,610
29,667
28,724
27,785
26,871
25,943
24,1029
23,1153
22,1256
21,1426
20,1616
19,1821
18,2058
17,2357
16,2713
15,3199
14,3746
13,4496
12,5356
11,6532
10,8035
9,10100
8,12912
7,17116
6,23608
5,34468
4,55141
3,104060
2,264453
