Fractal_Dimension,2.217834035320412
Coefficients,-2.217834035320412
,13.852561412888361
Size,Box_Count
220,4
219,5
218,6
217,6
216,6
215,6
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,14
161,14
160,14
159,15
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,20
127,21
126,20
125,21
124,21
123,23
122,23
121,23
120,23
119,23
118,24
117,24
116,24
115,23
114,25
113,26
112,27
111,26
110,27
109,30
108,31
107,33
106,34
105,35
104,36
103,36
102,38
101,39
100,40
99,41
98,42
97,41
96,43
95,46
94,46
93,46
92,47
91,49
90,49
89,50
88,52
87,52
86,51
85,55
84,56
83,56
82,57
81,58
80,59
79,61
78,64
77,66
76,72
75,71
74,71
73,73
72,74
71,74
70,81
69,81
68,88
67,95
66,102
65,106
64,109
63,111
62,114
61,120
60,128
59,131
58,132
57,132
56,134
55,129
54,140
53,146
52,154
51,165
50,177
49,186
48,189
47,200
46,211
45,219
44,224
43,230
42,254
41,265
40,282
39,299
38,321
37,336
36,351
35,380
34,415
33,444
32,459
31,500
30,536
29,592
28,635
27,682
26,758
25,840
24,897
23,1003
22,1104
21,1247
20,1401
19,1591
18,1819
17,2073
16,2404
15,2802
14,3339
13,3861
12,4578
11,5591
10,6787
9,8436
8,10646
7,13935
6,18977
5,27776
4,44325
3,83451
2,213486
