Fractal_Dimension,2.29665952871399
Coefficients,-2.29665952871399
,13.65889274676933
Size,Box_Count
172,4
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,7
162,7
161,7
160,7
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,13
133,13
132,13
131,13
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,15
122,15
121,15
120,15
119,15
118,15
117,16
116,16
115,16
114,16
113,16
112,16
111,17
110,18
109,18
108,18
107,18
106,19
105,19
104,19
103,20
102,21
101,21
100,21
99,21
98,21
97,21
96,21
95,22
94,22
93,23
92,24
91,25
90,26
89,26
88,26
87,26
86,26
85,29
84,29
83,29
82,31
81,33
80,34
79,39
78,42
77,43
76,43
75,44
74,46
73,46
72,47
71,47
70,48
69,49
68,52
67,54
66,58
65,60
64,60
63,62
62,65
61,71
60,74
59,75
58,75
57,77
56,80
55,86
54,92
53,99
52,100
51,103
50,105
49,115
48,115
47,121
46,132
45,137
44,142
43,146
42,160
41,167
40,171
39,192
38,203
37,214
36,231
35,243
34,266
33,279
32,301
31,319
30,351
29,370
28,409
27,438
26,485
25,509
24,564
23,642
22,705
21,788
20,887
19,1001
18,1155
17,1345
16,1525
15,1807
14,2115
13,2566
12,3090
11,3842
10,4784
9,6067
8,7844
7,10421
6,14271
5,20642
4,32382
3,58968
2,142881
