Fractal_Dimension,2.277431617280486
Coefficients,-2.277431617280486
,14.794812038082688
Size,Box_Count
340,4
339,5
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,11
218,11
217,12
216,12
215,12
214,13
213,15
212,15
211,15
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,20
168,20
167,21
166,22
165,23
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,26
154,27
153,27
152,27
151,28
150,28
149,29
148,29
147,29
146,31
145,33
144,33
143,34
142,34
141,34
140,34
139,36
138,36
137,36
136,37
135,38
134,38
133,38
132,39
131,41
130,42
129,42
128,43
127,43
126,43
125,43
124,43
123,46
122,47
121,47
120,46
119,46
118,47
117,47
116,47
115,47
114,48
113,50
112,53
111,55
110,57
109,63
108,65
107,68
106,71
105,72
104,71
103,73
102,72
101,74
100,75
99,76
98,76
97,75
96,76
95,75
94,76
93,77
92,78
91,78
90,81
89,84
88,83
87,85
86,88
85,93
84,97
83,104
82,109
81,113
80,119
79,126
78,130
77,136
76,135
75,138
74,140
73,146
72,149
71,157
70,161
69,162
68,166
67,173
66,175
65,179
64,190
63,201
62,209
61,220
60,228
59,241
58,247
57,253
56,263
55,274
54,293
53,308
52,312
51,316
50,326
49,345
48,363
47,388
46,410
45,434
44,461
43,478
42,506
41,554
40,585
39,622
38,653
37,697
36,750
35,793
34,829
33,899
32,965
31,1054
30,1158
29,1253
28,1370
27,1500
26,1629
25,1782
24,1998
23,2228
22,2501
21,2784
20,3133
19,3578
18,4117
17,4703
16,5529
15,6511
14,7581
13,9108
12,11049
11,13404
10,16645
9,21066
8,27163
7,36695
6,51530
5,77821
4,129690
3,255203
2,688054
