Fractal_Dimension,2.245792039630544
Coefficients,-2.245792039630544
,14.27503707634941
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,13
182,13
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,21
136,22
135,24
134,25
133,25
132,25
131,28
130,28
129,29
128,29
127,30
126,31
125,32
124,32
123,32
122,33
121,34
120,35
119,35
118,36
117,37
116,37
115,37
114,38
113,39
112,40
111,43
110,43
109,44
108,45
107,46
106,48
105,49
104,48
103,50
102,50
101,50
100,49
99,50
98,50
97,51
96,52
95,54
94,52
93,54
92,56
91,60
90,65
89,67
88,67
87,73
86,73
85,76
84,83
83,85
82,87
81,89
80,89
79,91
78,93
77,97
76,98
75,100
74,101
73,107
72,113
71,118
70,119
69,122
68,127
67,129
66,129
65,136
64,142
63,148
62,154
61,161
60,170
59,182
58,180
57,179
56,191
55,201
54,216
53,219
52,226
51,248
50,253
49,266
48,277
47,282
46,287
45,307
44,326
43,353
42,375
41,374
40,394
39,411
38,444
37,473
36,508
35,565
34,584
33,622
32,680
31,732
30,784
29,860
28,940
27,1023
26,1082
25,1204
24,1335
23,1490
22,1627
21,1813
20,2027
19,2275
18,2610
17,2982
16,3412
15,3861
14,4562
13,5253
12,6247
11,7435
10,8970
9,11112
8,14064
7,18337
6,25109
5,36627
4,59491
3,113489
2,297586
